year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.198090893398,,
2015,399.64362636575333,2.4455354723553455,
2016,402.9504848336709,3.30685846791755,0.16190737776292188
2017,405.24884636457534,2.298361530904458,0.15063776726697783
2018,407.7792753964792,2.53042903190385,0.15061637975683737
2019,410.276630140717,2.497354744237782,0.15061624543128352
2020,412.40060761178415,2.123977471067178,0.15061624348849245
2021,414.9166444256784,2.5160368138942317,0.150616244278903
2022,417.0615970393004,2.1449526136220243,0.15061629521083358
2023,419.01196263441904,1.950365595118626,0.15061978444412044
2024,422.64636898725126,3.6344063528322295,0.1522133640950816
