year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9727224238994,,
2015,399.7634218619671,2.7906994380676906,
2016,402.739221048484,2.9757991865168947,0.1631298409362046
2017,405.6023959788763,2.86317493039229,0.14918460342717382
2018,407.3394006667392,1.7370046878629068,0.14914131385329774
2019,409.9756786056344,2.636277938895205,0.14914090544554282
2020,412.37284650834806,2.3971679027136474,0.1491408958651623
2021,415.05731736053406,2.6844708521859957,0.14914090166410685
2022,417.30189546050536,2.2445780999713065,0.14914102824735836
2023,419.26063739258063,1.9587419320752701,0.14914643815468984
2024,422.5029447160069,3.242307323426246,0.1507599137901693
