year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5448781108792,,
2015,399.334456895192,2.7895787843127664,
2016,402.31352533235446,2.979068437162482,
2017,404.95102082469026,2.637495492335802,0.10283268749966866
2018,407.12035766105157,2.1693368363613104,0.1027598946445916
2019,409.58132279137624,2.4609651303246665,0.10275874087838949
2020,412.12941073837425,2.5480879469980096,0.10275873517262328
2021,414.76307355909523,2.6336628207209856,0.10275873743639341
2022,416.8967330608592,2.1336595017639866,0.10275886645151515
2023,419.05494159183723,2.1582085309780155,0.10276548650496208
2024,422.0172293898287,2.9622877979914506,0.10380423017019808
