year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15189613006464,,
2015,397.5653722528476,2.4134761227829813,
2016,400.7228327434714,3.1574604906237482,
2017,402.83731219960305,2.1144794561316758,0.07084238013493328
2018,405.21516300930944,2.3778508097063877,0.07084223923504407
2019,407.83045115599117,2.615288146681735,0.07084223885857703
2020,410.22554221468204,2.3950910586908662,0.07084223885762872
2021,412.3040012690805,2.078459054398479,0.07084223885775323
2022,414.56025566850053,2.2562543994200155,0.0708422389050631
2023,416.7516487542015,2.191393085700952,0.07084225507939675
2024,420.1374841789958,3.3858354247943225,0.07084778745541163
