year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1824106760327,,
2015,398.36549603846794,2.1830853624352358,
2016,401.6871629070923,3.321666868624334,
2017,403.7219028104877,2.034739903395405,0.0919158043101831
2018,406.0855976793615,2.3636948688738357,0.09191526499261699
2019,408.6952206427412,2.6096229633797066,0.09191526346664623
2020,411.05552813816433,2.3603074954231147,0.09191526346673508
2021,413.2439100410521,2.188381902887784,0.09191526346667162
2022,415.50707793422043,2.2631678931683155,0.09191526372499967
2023,417.79110334877345,2.284025414553014,0.09191535921252308
2024,421.24232248259545,3.4512191338220077,0.0919363661381829
