year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3967172535265,,
2015,396.4521955683258,2.055478314799302,
2016,399.4527959165641,3.000600348238322,
2017,401.5634065133651,2.1106105968009956,0.05099401373199814
2018,403.9691508020796,2.405744288714459,0.04990306866392318
2019,406.4490235792647,2.4798727771851077,0.04944602247728788
2020,408.8523065938295,2.4032830145648063,0.04930070925351459
2021,411.0050159500537,2.152709356224193,0.049366509323270816
2022,413.27368356675197,2.2686676166982807,0.04969065391224776
2023,415.39152105762787,2.1178374908758997,0.050503630137464894
2024,418.65768223561304,3.2661611779851683,0.05237932248204321
