year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9159377429041,,
2015,398.99299855555574,2.0770608126516663,
2016,402.4979837182361,3.5049851626803843,
2017,404.3280959919721,1.8301122737359492,0.1309938737854051
2018,406.4552514618495,2.1271554698774366,0.13099290418754989
2019,409.25946035939137,2.804208897541855,0.1309929150459179
2020,411.5592839416699,2.2998235822785205,0.13099291512274977
2021,413.78365792737765,2.224373985707757,0.1309929151119943
2022,415.998031279927,2.2143733525493303,0.13099291218947326
2023,418.1819705438175,2.1839392638905224,0.1309930036463316
2024,421.86958699367875,3.6876164498612525,0.13106034479383583
