year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6647845268616,,
2015,396.59772443285243,1.9329399059908496,
2016,399.5580617238312,2.960337290978771,
2017,401.7274587787227,2.1693970548914763,0.05933860960432888
2018,404.07065775212595,2.3431989734032754,0.05835351064415101
2019,406.597859833789,2.527202081663063,0.057845034702889264
2020,409.0126583102237,2.414798476434669,0.05765988580629669
2021,411.15012967730155,2.1374713670778647,0.05774576074136241
2022,413.44767558013325,2.2975459028317005,0.05812835308963513
2023,415.5782807918603,2.1306052117270724,0.05892107537765312
2024,418.8617337710017,3.283452979141373,0.06036280910174849
