year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65425819181877,,
2015,400.03518581474214,2.380927622923366,
2016,403.2739530127131,3.238767197970958,
2017,405.864665931655,2.590712918941904,0.09708606040754564
2018,407.76644475159577,1.9017788199407732,0.09706760982030478
2019,410.35176202734203,2.585317275746263,0.09706262631891946
2020,412.9556831759377,2.6039211485956457,0.09706185115680599
2021,415.6028773951732,2.64719421923553,0.09706216432327837
2022,417.5910348942467,1.988157499073509,0.09706458913737603
2023,419.90852317081834,2.3174882765716234,0.09707791920134409
2024,423.0526969760677,3.144173805249352,0.0976779485140097
