year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9755067346563,,
2015,400.47439446668466,2.498887732028379,
2016,403.8383338938981,3.363939427213438,0.18586500440135947
2017,406.13620999200396,2.29787609810586,0.1768349001557676
2018,408.14718075314624,2.010970761142289,0.17664752405470513
2019,410.4844330663404,2.337252313194142,0.17664481588544456
2020,413.4339286674343,2.949495601093929,0.17664479754191809
2021,416.0679117967942,2.6339831293598763,0.1766448038485776
2022,418.272153923446,2.2042421266518204,0.17664520366413053
2023,420.60761783280157,2.3354639093555534,0.17666222280093297
2024,424.17250381787056,3.5648859850689973,0.1786855145185218
