year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29716701707315,,
2015,397.4781571868061,2.1809901697329224,
2016,400.60212960565343,3.1239724188473588,
2017,402.7238645124889,2.1217349068354565,0.08380741257031003
2018,405.1170940027507,2.393229490261831,0.08252205347357276
2019,407.6538379871903,2.5367439844395676,0.08207196217600336
2020,410.05812532532957,2.4042873381392837,0.08194604121440562
2021,412.2176585678101,2.1595332424805065,0.08200245265268342
2022,414.4878852175555,2.270226649745439,0.08230613352262588
2023,416.56716136222616,2.0792761446706436,0.08320423781989116
2024,420.05892311860646,3.491761756380299,0.08571946841885832
