year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9940886819711,,
2015,396.1470157318673,2.1529270498962205,
2016,399.0612729521647,2.9142572202973724,
2017,401.1600741983126,2.0988012461479,0.04883573533541924
2018,403.5193821577495,2.359307959436876,0.048445839432141126
2019,405.9146104607678,2.395228303018314,0.04839208260274818
2020,408.36042314865466,2.445812687886871,0.048385164579702516
2021,410.58445316715,2.224030018495341,0.0483878119511988
2022,412.89481926421746,2.310366097067458,0.04841484365582655
2023,414.96338189328577,2.0685626290683103,0.0486145525688332
2024,418.04336005088413,3.0799781575983616,0.0500446657364267
