year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6758694490644,,
2015,399.1089980270909,2.4331285780264693,
2016,402.46709438376575,3.358096356674878,
2017,404.2093292413219,1.7422348575561273,0.14543769664072387
2018,406.53089871917507,2.3215694778531883,0.14528821584981116
2019,409.2237948770571,2.6928961578820463,0.1452869070765594
2020,411.4795526276229,2.255757750565806,0.14528689388382818
2021,413.81777991314607,2.3382272855231463,0.14528689815668044
2022,415.9274758921317,2.1096959789856555,0.14528721457260765
2023,418.3532826980448,2.425806805913055,0.14530987884700347
2024,421.83172741836694,3.478444720322159,0.14752381468901793
