year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77822843576735,,
2015,399.65754715390636,1.879318718139018,
2016,403.06963853263795,3.4120913787315885,
2017,405.3179694298646,2.2483308972266514,0.11118759759571616
2018,407.45451528087904,2.136545851014432,0.11105911089857659
2019,410.1192564904367,2.6647412095576897,0.11105657429105331
2020,412.46796648767935,2.348709997242622,0.11105652263873723
2021,414.89193011204134,2.4239636243619884,0.11105653713041726
2022,417.0884961053414,2.196565993300055,0.11105711189783117
2023,419.09817844502663,2.0096823396852415,0.11108347099995315
2024,422.5728339266951,3.474655481668492,0.11267083812227416
