year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0241561958702,,
2015,400.25945359513804,2.2352973992678358,
2016,403.6172445803461,3.357790985208055,
2017,405.9083787058705,2.2911341255244224,0.21773509395091542
2018,407.9209277176858,2.012549011815281,0.21773515982406483
2019,410.42248152065594,2.501553802970136,0.21773515984502334
2020,413.1917643567735,2.7692828361175543,0.21773515984501277
2021,415.2549134618655,2.063149105092009,0.2177351598450143
2022,417.7291898048049,2.4742763429393904,0.21773515984591807
2023,419.842203361376,2.1130135565711043,0.2177351540540535
2024,423.19848658056986,3.3562832191938696,0.2177257434996766
