year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49074943034793,,
2015,397.9791580754132,2.488408645065249,
2016,401.3122690110483,3.3331109356350908,
2017,403.21324504190113,1.9009760308528598,0.09936492463075454
2018,405.46929753467646,2.256052492775325,0.09936456634284675
2019,408.23237185561936,2.7630743209429056,0.09936456518545203
2020,410.62811675305835,2.3957448974389877,0.09936456518248005
2021,412.70420053801166,2.076083784953312,0.09936456518297598
2022,414.94368587716366,2.2394853391519973,0.09936456536946921
2023,417.22078928597693,2.277103408813275,0.09936462039936977
2024,420.8500935245369,3.629304238559939,0.09937831283510824
