year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85082991486536,,
2015,397.1461551135034,2.295325198638068,
2016,400.29643903043984,3.1502839169364165,
2017,402.340301757824,2.0438627273841803,0.07581535741042666
2018,404.70224090302895,2.3619391452049285,0.07581538428157984
2019,407.3227541494565,2.6205132464275493,0.07581538432197849
2020,409.72194836713663,2.399194217680133,0.07581538432200569
2021,411.8686833223,2.1467349551633674,0.07581538432200466
2022,414.14675605862027,2.2780727363202686,0.07581538431799922
2023,416.1964714985427,2.0497154399224087,0.07581537903920155
2024,419.61957077710736,3.4230992785646777,0.07581277633317485
