year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1540143690932,,
2015,399.1452771861319,1.9912628170387165,
2016,402.17068640144436,3.025409215312436,
2017,404.8589841474714,2.6882977460270467,0.14508847191522695
2018,406.77444362231677,1.9154594748453633,0.14505676119958313
2019,409.28821645034316,2.51377282802639,0.1450565986821096
2020,411.843878289548,2.555661839204845,0.14505656823976165
2021,414.45893769293457,2.6150594033865673,0.14505658533912785
2022,416.5951796394838,2.1362419465492053,0.14505639656294617
2023,418.9064629117994,2.3112832723156203,0.14506100178544704
2024,421.5063434580452,2.5998805462457995,0.14572798823504568
