year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5373135197527,,
2015,396.4350204695096,1.8977069497569232,
2016,399.43238333322523,2.9973628637156366,
2017,401.5591413602843,2.1267580270590543,0.059743987324286006
2018,403.9199330378063,2.360791677522002,0.059743986982643896
2019,406.3919123897455,2.4719793519392397,0.05974398698266782
2020,408.7814129348442,2.389500545098656,0.059743986982667786
2021,410.98293857674463,2.201525641900446,0.059743986982667766
2022,413.23082202787776,2.2478834511331343,0.05974398698266272
2023,415.37172360869187,2.140901580814102,0.05974398704492052
2024,418.5758066867048,3.2040830780129568,0.059743225558521164
