year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10719281134124,,
2015,399.5626116230462,2.4554188117049875,
2016,402.4571657752807,2.894554152234491,
2017,405.1900406752961,2.7328749000153607,0.09670804859932623
2018,407.14306190990794,1.9530212346118674,0.0966891962315985
2019,409.77454358068314,2.6314816707752016,0.09668913044559146
2020,412.48412286710675,2.7095792864236046,0.09668913222405262
2021,415.0433675156679,2.5592446485611617,0.0966891345227097
2022,417.226143516946,2.182776001278114,0.09668916247428705
2023,419.24445304660316,2.018309529657131,0.09669172228728383
2024,422.30775479402666,3.063301747423509,0.0977477055071788
