year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0471194056559,,
2015,397.1739644859104,2.1268450802544976,
2016,400.1814703832157,3.0075058973052933,
2017,402.35514425107664,2.1736738678609413,0.07306232875147663
2018,404.66754068063597,2.3123964295593282,0.07182783708976512
2019,407.204900955856,2.53736027522001,0.07137740930544877
2020,409.626213044131,2.4213120882750445,0.0712475614204287
2021,411.83637270320594,2.210159659074918,0.07130585463495893
2022,414.1103240551886,2.273951351982646,0.07161319112414812
2023,416.2205103445204,2.110186289331807,0.07248826131984305
2024,419.61735399063485,3.396843646114462,0.0748292629370806
