year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28294085888285,,
2015,400.88812672775526,2.605185868872411,
2016,403.51625709297326,2.6281303652179986,0.3221801442131629
2017,406.00605802003315,2.489800927059889,0.25997460450924664
2018,408.396768373775,2.390710353741838,0.25491073668149106
2019,410.7383712138329,2.3416028400579307,0.25258366362038925
2020,413.0358318412009,2.2974606273679683,0.2511766386285128
2021,415.32086382126374,2.285031980062854,0.2518489665059133
2022,417.5946899159258,2.27382609466207,0.25411360203152106
2023,420.0989164548298,2.5042265389039926,0.2566196962083041
2024,422.86751451559513,2.7685980607653278,0.2844595414561971
