year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1069031133448,,
2015,398.36439465570305,2.2574915423582524,
2016,401.6599089923011,3.295514336598046,
2017,403.684347159235,2.024438166933919,0.09343929223667133
2018,405.9929972495893,2.308650090354263,0.09150452242596648
2019,408.6586443070351,2.665647057445824,0.09081503194262854
2020,411.08905832652965,2.430414019494549,0.09061972805936215
2021,413.1746392646664,2.0855809381367294,0.09070665581337348
2022,415.4427374714844,2.268098206818024,0.09117247021985268
2023,417.68150455166995,2.2387670801855393,0.09253166744142223
2024,421.1472365748492,3.465732023179271,0.09626711771782163
