year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0991673849921,,
2015,400.62342298094256,2.5242555959504784,
2016,403.4533314740162,2.829908493073617,
2017,406.058988304745,2.605656830728833,0.13471560219110956
2018,408.0639009522834,2.00491264753839,0.13466434241955058
2019,410.4967622834166,2.4328613311332106,0.13466405806404486
2020,413.0126570394647,2.5158947560481124,0.13466405741472487
2021,415.3894663048622,2.376809265397469,0.13466405799937783
2022,417.2769494795635,1.8874831747012877,0.13466414985190225
2023,419.5447067202137,2.2677572406502122,0.1346782780541116
2024,423.15699169189895,3.6122849716852556,0.13648519498978787
