year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7280876607471,,
2015,399.7908818957359,2.0627942349887576,
2016,402.84140415361156,3.0505222578756843,0.16475567986590972
2017,405.46687380743657,2.6254696538250073,0.1524838528122296
2018,407.43723479529814,1.970360987861568,0.15246793537520553
2019,410.01588984904726,2.5786550537491166,0.15246757210418604
2020,412.52176369399706,2.5058738449498037,0.1524675721336323
2021,415.22407252245944,2.702308828462378,0.15246757499607994
2022,417.37886696339325,2.154794440933813,0.15246765604623214
2023,419.3049154544787,1.926048491085453,0.15247055261758544
2024,422.44295278559196,3.138037331113253,0.15396688647599796
