year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94499320940935,,
2015,397.2811822237287,2.336189014319359,
2016,400.390230602684,3.109048378955322,
2017,402.4404378191457,2.050207216461672,0.07363901494496657
2018,404.76463897850016,2.324201159354459,0.07250946238711843
2019,407.3339465010648,2.5693075225646567,0.07190415808579613
2020,409.69449434616615,2.360547845101337,0.07167868014903615
2021,411.92235508539125,2.2278607392250933,0.07178365616070244
2022,414.17817103387074,2.255815948479494,0.07224365445938379
2023,416.3650083054369,2.186837271566162,0.07316550124813904
2024,419.72892523623784,3.36391693080094,0.07476900520866031
