year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0722185260508,,
2015,399.4034925513582,2.3312740253074367,
2016,402.8010818123818,3.3975892610235974,
2017,404.59239102679294,1.7913092144111147,0.1211722913477417
2018,406.73411010772975,2.1417190809368094,0.12103794353098213
2019,409.6026973991055,2.868587291375775,0.12103328659178775
2020,411.85112011566366,2.2484227165581387,0.12103309848550498
2021,414.1269006616761,2.275780546012413,0.12103314975625758
2022,416.2458330218041,2.118932360128042,0.12103449123805753
2023,418.65048397151827,2.404650949714153,0.12106877961136239
2024,422.1320683795687,3.4815844080504235,0.12262119745380454
