year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08029184785676,,
2015,396.19929811324926,2.1190062653924997,
2016,399.14654433569,2.9472462224407536,
2017,401.2392893968353,2.0927450611453082,0.05101853257205115
2018,403.61988516002424,2.3805957631889214,0.05023523635051273
2019,406.0137672997228,2.393882139698576,0.049977391716290495
2020,408.4615796009329,2.4478123012100923,0.049908509366542245
2021,410.6865839068193,2.2250043058863866,0.04993916058361487
2022,412.96298571027063,2.2764018034513356,0.050109926380132994
2023,415.0528448988589,2.089859188588264,0.05064548177970116
2024,418.1800578759768,3.1272129771178925,0.05224410529281155
