year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2844201086191,,
2015,399.7576790005177,2.473258891898638,
2016,402.72738857104247,2.969709570524742,0.15412361170137442
2017,405.48034898439494,2.7529604133524685,0.1403264759778546
2018,407.3908152974887,1.9104663130937638,0.14029860911323347
2019,409.92136131344546,2.5305460159567588,0.14029857188610362
2020,412.47144750832496,2.5500861948794977,0.14029857179528862
2021,415.1609583910389,2.6895108827139325,0.14029857214445293
2022,417.2922467941049,2.131288403066037,0.14029859278091653
2023,419.2165110197921,1.9242642256871818,0.14030311232350517
2024,422.3380966615053,3.1215856417131818,0.1418894797486573
