year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1796196126063,,
2015,396.18473628968866,2.0051166770823556,
2016,399.10416254899485,2.919426259306192,
2017,401.198263419346,2.0941008703511557,0.05155127897963972
2018,403.56399796598305,2.365734546637043,0.051551290888987675
2019,405.93708855744234,2.373090591459288,0.05155129088956788
2020,408.39585014620366,2.4587615887613197,0.051551290889566066
2021,410.6241278384375,2.22827769223386,0.05155129088956617
2022,412.92398348209656,2.2998556436590434,0.051551290889892264
2023,415.0193692840336,2.0953858019370273,0.05155129026502736
2024,418.1454008482224,3.126031564188793,0.05154911857692157
