year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0231273018878,,
2015,396.2155651438184,2.192437841930598,
2016,399.13928992484136,2.9237247810229405,
2017,401.2377231620131,2.0984332371717187,0.05288040061259174
2018,403.6108663876057,2.373143225592628,0.0525497027220213
2019,405.9906191574571,2.379752769851393,0.05251517843254616
2020,408.4444151220889,2.4537959646318086,0.052511749893683964
2021,410.6759091792441,2.231494057155203,0.05251293155809453
2022,412.98120339007653,2.3052942108324146,0.052528476010433214
2023,415.07306575555407,2.091862365477539,0.052682807587968616
2024,418.2037846604399,3.130718904885839,0.05414332026334136
