year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9851335173285,,
2015,400.5580546290713,2.572921111742801,
2016,403.51138254240584,2.953327913334533,
2017,406.2606997208537,2.749317178447882,0.145987834468476
2018,408.436797326395,2.1760976055412584,0.14556986826222995
2019,410.8164107572351,2.379613430840095,0.145566519335859
2020,413.45156561390894,2.6351548566738643,0.14556614973516546
2021,416.17484758445477,2.723281970545827,0.1455661804878857
2022,418.34271371844346,2.1678661339886958,0.14556818351085715
2023,420.74396729491434,2.4012535764708787,0.14567295511104522
2024,423.55410430018037,2.8101370052660286,0.1471455718205469
