year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05125355654616,,
2015,399.95787304623207,1.9066194896859088,
2016,403.30692070152884,3.349047655296772,
2017,405.7107655428696,2.4038448413407423,0.10367493979477486
2018,407.58934629145824,1.8785807485886608,0.10335373379983102
2019,410.37120958078634,2.7818632893281006,0.10333631225551819
2020,412.78675573771346,2.415546156927121,0.10333545509205015
2021,415.1808261432995,2.394070405586035,0.10333568241741621
2022,417.3313739547488,2.1505478114493144,0.10334112104495674
2023,419.5040344163387,2.172660461589885,0.1034549399510652
2024,422.9004260521311,3.3963916357923836,0.1056223473720218
