year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85279339559776,,
2015,397.1849799587569,2.332186563159155,
2016,400.31951562662084,3.134535667863929,
2017,402.3884606109253,2.068944984304437,0.07747131528788397
2018,404.7495899229036,2.3611293119783454,0.07747134353936684
2019,407.3700472915233,2.620457368619668,0.07747134356405318
2020,409.75818227783805,2.3881349863147534,0.07747134356405799
2021,411.9037153454758,2.145533067637757,0.07747134356405878
2022,414.19200958261996,2.2882942371441573,0.07747134356272559
2023,416.2327011448766,2.0406915622566544,0.07747133955472675
2024,419.66503333351517,3.4323321886385543,0.07746821742130228
