year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02831974338216,,
2015,399.72330003641946,2.694980293037304,
2016,403.0873485395177,3.3640485030982177,0.1385657449470315
2017,405.2411020093041,2.153753469786409,0.12838832176290893
2018,407.2680321653473,2.0269301560431927,0.12832358648125222
2019,410.0053832226846,2.737351057337321,0.12832299756669008
2020,412.2264320641817,2.2210488414971223,0.12832299197624125
2021,414.7504034341468,2.523971369965068,0.12832299321526985
2022,417.0407756660621,2.290372231915285,0.12832316433113156
2023,418.9799612261374,1.939185560075316,0.1283432119243205
2024,422.2870749865896,3.3071137604521823,0.13022339245997175
