year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8279389454038,,
2015,399.54713838692226,1.7191994415184695,
2016,403.27125439909224,3.7241160121699863,0.19768270524701104
2017,405.35061885089704,2.0793644518047927,0.18557962781836265
2018,407.6559481293884,2.3053292784913424,0.18554519323395088
2019,410.18573373728003,2.529785607891654,0.18554512785633784
2020,412.74056309859293,2.5548293613128976,0.18554512682839946
2021,415.2486741662416,2.508111067648656,0.18554512778079785
2022,417.5102659665066,2.2615918002650233,0.18554516161722093
2023,419.3540206188525,1.843754652345865,0.18555070733153142
2024,422.8482540753087,3.494233456456243,0.18761922962390118
