year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78048701265527,,
2015,399.73787028511805,1.9573832724627778,
2016,402.9837197407859,3.2458494556678374,0.11850756548337435
2017,405.61530790039546,2.631588159609578,0.10222743859921914
2018,407.4537117681209,1.8384038677254466,0.10218857578501592
2019,410.066928977002,2.6132172088811103,0.10218848937035928
2020,412.6159488551755,2.5490198781734534,0.1021884914700027
2021,415.07935355458096,2.463404699405487,0.10218849207364158
2022,417.1592533042246,2.07989974964363,0.10218851204966632
2023,419.31100777233263,2.151754468108038,0.10219316545430696
2024,422.6755843043699,3.3645765320372902,0.10342381542099592
