year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3679270848743,,
2015,399.6776038740684,2.3096767891941,
2016,402.59293613029666,2.9153322562282824,
2017,405.37576624923014,2.782830118933475,0.12352461080425729
2018,407.23734892434317,1.861582675113027,0.12343241528807021
2019,409.7772407664789,2.5398918421357166,0.12343143943059616
2020,412.36399497090247,2.5867542044235847,0.12343142592504845
2021,415.0575493184813,2.693554347578811,0.12343143111213054
2022,417.21759349678416,2.1600441783028828,0.12343164622787033
2023,419.251339379018,2.033745882233859,0.12344578653648408
2024,422.3400941065963,3.088754727578305,0.12504657259166985
