year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3566775606031,,
2015,399.845178663573,2.488501102969906,
2016,403.2940937810849,3.4489151175118877,
2017,405.0576615799125,1.763567798827637,0.14258957008498258
2018,407.1448700965153,2.0872085166028,0.14232226927988023
2019,410.0747414438928,2.929871347377457,0.1423014139522917
2020,412.1959677217455,2.1212262778527133,0.14229973366205212
2021,414.52349472486884,2.3275270031233504,0.14230026134959675
2022,416.7903814428681,2.2668867179992844,0.14230854610284827
2023,418.90450678374077,2.114125340872647,0.14241195738264928
2024,422.61233804846836,3.707831264727588,0.144318832141796
