year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28334110165264,,
2015,398.7834446726439,2.500103570991257,
2016,402.04589119725136,3.262446524607469,
2017,404.113531022502,2.0676398252506374,0.100698888942616
2018,406.3341401321382,2.2206091096362,0.10069818918016375
2019,409.0395032291325,2.70536309699429,0.1006981994687812
2020,411.2400741645651,2.2005709354326086,0.10069819952287162
2021,413.62810093725886,2.388026772693763,0.10069819951760796
2022,415.87746551339234,2.2493645761334733,0.10069819683966545
2023,418.06434003772506,2.1868745243327226,0.10069824061386107
2024,421.6346345013821,3.570294463657035,0.10075295137500907
