year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1812207483602,,
2015,399.7512819693257,2.570061220965499,
2016,402.7077563781144,2.956474408788722,0.14708273156011736
2017,405.47030445273236,2.762548074617939,0.1392376915786669
2018,407.38034066285024,1.9100362101178803,0.13919453133354762
2019,409.8899612202716,2.5096205574213286,0.13919446719703404
2020,412.48159582891833,2.591634608646757,0.13919446676432023
2021,415.15887002749645,2.677274198578118,0.1391944672218302
2022,417.2528104613401,2.0939404338436702,0.13919448387116953
2023,419.21818676677077,1.9653763054306523,0.1391999258499359
2024,422.3429746376941,3.124787870923342,0.1408430931103353
