year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.89962694616156,,
2015,401.0230037914778,2.1233768453162156,
2016,404.29303814044755,3.270034348969773,0.19333004718141836
2017,406.76054460181683,2.4675064613692825,0.1890335186001155
2018,408.8130522830648,2.0525076812479597,0.18903270264804373
2019,411.50422704837905,2.6911747653142584,0.1890326999869031
2020,414.075187822048,2.5709607736689577,0.1890326999809816
2021,416.6739484856384,2.598760663590383,0.18903269998201314
2022,418.69830721552546,2.0243587298870693,0.18903270042989795
2023,421.11938556658544,2.4210783510599754,0.18903283382237876
2024,424.46605064219835,3.3466650756129184,0.18906394461811682
