year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3983314575406,,
2015,399.67164257262596,2.2733111150853347,
2016,402.5966915695008,2.925048996874864,
2017,405.36996371120165,2.7732721417008293,0.12230429361704406
2018,407.24423239959526,1.874268688393613,0.12221397252641607
2019,409.7898606876293,2.545628288034038,0.12221294137924472
2020,412.3850681172195,2.5952074295901753,0.12221292528885985
2021,415.0491957429722,2.6641276257527124,0.12221293097816543
2022,417.21252014089765,2.1633243979254644,0.12221316209011623
2023,419.2315362584944,2.0190161175967205,0.1222272773369318
2024,422.327883130729,3.0963468722346192,0.12379523469928967
