year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9193087082584,,
2015,398.19922108847146,2.279912380213034,
2016,401.459688638748,3.2604675502765303,
2017,403.40893467775425,1.9492460390062547,0.07171211118528169
2018,405.66620556403996,2.25727088628571,0.07171209228364049
2019,408.44297487767113,2.7767693136311777,0.07171209229545755
2020,410.7154972624205,2.2725223847493794,0.07171209229552804
2021,412.89381448719007,2.1783172247695575,0.07171209229550911
2022,415.1722526371049,2.278438149914848,0.07171209228617391
2023,417.48132779770697,2.309075160602049,0.07171208899457787
2024,420.94334015597593,3.4620123582689644,0.07171258807189175
