year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5929728664054,,
2015,400.31643431415495,2.723461447749571,
2016,403.51129837705827,3.1948640629033207,
2017,406.0232610642679,2.511962687209632,0.14955832793660198
2018,408.411506130428,2.3882450661600956,0.1494501825941838
2019,410.8481864965931,2.436680366165092,0.1494483727823148
2020,413.02534891776156,2.1771624211684752,0.14944836340675066
2021,415.7652792483997,2.739930330638117,0.14944836871891093
2022,417.5786083906653,1.8133291422656157,0.14944857942359457
2023,420.1072548249526,2.528646434287282,0.1494598829546153
2024,423.56514551872493,3.457890693772356,0.15087067366444523
