year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0276882712535,,
2015,399.50012515108966,2.4724368798361525,
2016,402.8484672822436,3.348342131153913,
2017,405.0532256345457,2.2047583523021217,0.10831997809126187
2018,407.01003636410894,1.9568107295632444,0.10821532599773986
2019,409.7834195222148,2.773383158105844,0.1082139962756377
2020,412.1798718632313,2.396452341016527,0.10821398880120099
2021,414.4542943386275,2.274422475396193,0.10821399321218582
2022,416.54481137437296,2.0905170357454494,0.10821421627187505
2023,418.9119239857722,2.36711261139925,0.10823362725826445
2024,422.3737930212042,3.4618690354320165,0.1100552662977638
