year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95263534029385,,
2015,396.6720485048248,1.7194131645309199,
2016,399.65395203814853,2.9819035333237593,
2017,401.84087287706427,2.1869208389157393,0.0706134674414167
2018,404.12767420369534,2.286801326631064,0.07061347492536019
2019,406.6922090566663,2.564534852970951,0.07061347497353285
2020,409.0764035166995,2.3841944600332,0.07061347497362246
2021,411.20219896835727,2.1257954516577797,0.07061347497360976
2022,413.45020318019795,2.24800421184068,0.07061347496389613
2023,415.74441966326646,2.29421648306851,0.07061346948241977
2024,419.05486516545346,3.310445502187008,0.0706125330541394
