year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2311969390136,,
2015,399.957066624184,2.7258696851703803,
2016,402.9494830583542,2.9924164341701953,
2017,405.62310418281834,2.673621124464148,0.11010587651183715
2018,407.6090201251296,1.9859159423112374,0.11007819334956054
2019,410.2405474744019,2.6315273492723463,0.11007719305715097
2020,412.6398077944615,2.399260320059568,0.11007718160542752
2021,415.2619383540067,2.6221305595452122,0.110077190040595
2022,417.4746620608495,2.2127237068427803,0.11007728699911969
2023,419.66959702002026,2.19493495917078,0.11008166733469935
2024,422.61667658868475,2.947079568664492,0.1109990207635591
