year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05024580316825,,
2015,399.57695007934046,2.526704276172211,
2016,402.4911353850334,2.914185305692911,
2017,405.18826579363457,2.697130408601197,0.13940296068481176
2018,407.0950674720706,1.9068016784360111,0.1392894976411308
2019,409.67207292199396,2.5770054499233765,0.139287671604946
2020,412.3010304325713,2.6289575105773224,0.1392876606034022
2021,414.8779848266408,2.576954394069503,0.13928766609609608
2022,416.87871924113426,2.000734414493479,0.13928791065656554
2023,419.1967117530848,2.3179925119505356,0.13930047385412475
2024,421.8538496200969,2.657137867012125,0.1406075330264512
