year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5563956881068,,
2015,396.5954629428779,2.039067254771055,
2016,399.63575171968967,3.040288776811792,
2017,401.7632257601145,2.127474040424829,0.06519750407620512
2018,404.12600415065026,2.362778390535766,0.06519751064392457
2019,406.5881236002736,2.4621194496233443,0.06519751064247618
2020,408.9813904227471,2.3932668224734925,0.06519751064247609
2021,411.15105084643676,2.1696604236896633,0.06519751064247604
2022,413.441286815481,2.290235969044261,0.06519751064258753
2023,415.59285563906474,2.151568823583716,0.06519751075502324
2024,418.8839583954459,3.2911027563811786,0.06519525609194529
