year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3722826719635,,
2015,399.6462290232831,2.273946351319637,
2016,402.5595848874308,2.913355864147661,
2017,405.2938129048673,2.7342280174365214,0.1255419380001695
2018,407.2368247929735,1.9430118881061844,0.1254050468120898
2019,409.7087560093382,2.4719312163646805,0.12540301312694058
2020,412.3235652959789,2.614809286640707,0.12540298365034327
2021,415.00573130530535,2.6821660093264654,0.1254029941084352
2022,417.16061154146394,2.15488023615859,0.12540343439336069
2023,419.17074486584363,2.0101333243796944,0.1254284340656946
2024,422.3064755302087,3.1357306643650418,0.12724584496888355
