year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43383644858636,,
2015,396.4724012085416,2.03856475995525,
2016,399.45899030517546,2.9865890966338497,
2017,401.6057311280472,2.1467408228717204,0.05223706182728312
2018,403.9849517278509,2.379220599803716,0.0522370778503145
2019,406.41149638838243,2.4265446605315333,0.05223707785575192
2020,408.81664646495693,2.4051500765745004,0.052237077855749395
2021,411.0252804950095,2.208634030052565,0.05223707785574979
2022,413.31767973550666,2.2923992404971614,0.052237077855943566
2023,415.49351842329054,2.1758386877838802,0.05223707640916224
2024,418.72263524162565,3.2291168183351147,0.05223481962396731
