year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1226808327113,,
2015,399.68195919729203,2.5592783645807344,
2016,402.7579758825103,3.076016685218292,0.11710340502649035
2017,405.40670036642763,2.648724483917306,0.10473366958519596
2018,407.48848338979303,2.0817830233654036,0.10472502650594068
2019,410.0484881108233,2.560004721030282,0.10472422563038819
2020,412.4563013409878,2.407813230164493,0.104724207815235
2021,415.1532893133756,2.696987972387774,0.10472421772904078
2022,417.2531541906029,2.0998648772273327,0.10472439389133242
2023,419.4702895832476,2.217135392644707,0.10472715799149128
2024,422.52263466668603,3.0523450834384107,0.1056073327187802
