year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3955476098746,,
2015,399.704383438909,2.3088358290344217,
2016,402.6592231014834,2.9548396625743862,
2017,405.40930083528315,2.750077733799742,0.13229945410943908
2018,407.38091055115945,1.9716097158762977,0.13212930673847673
2019,409.8153478063823,2.4344372552228606,0.13212334648458327
2020,412.56918336088063,2.7538355544983233,0.1321231175519727
2021,415.1102637590483,2.541080398167651,0.1321231777530034
2022,417.20925151831216,2.0989877592638777,0.1321248481733261
2023,419.18556526876625,1.9763137504540964,0.1321697086196308
2024,422.26753952581714,3.081974257050888,0.13396977624508105
