year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5514926879612,,
2015,399.63893567475264,2.0874429867914728,
2016,402.5920522708115,2.9531165960588623,0.14610977927255409
2017,405.3666551780799,2.774602907268388,0.12777428014167144
2018,407.35253005853286,1.9858748804529682,0.12754823950906033
2019,409.786940220758,2.434410162225163,0.12753726507747262
2020,412.55977619945975,2.772835978701721,0.12753672207165065
2021,415.0710201435741,2.5112439441143692,0.12753686860909252
2022,417.16421050189786,2.0931903583237386,0.12754031117096104
2023,419.1042337490819,1.9400232471840582,0.12761218248353373
2024,422.2647618184997,3.1605280694178077,0.12950599571368435
