year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98892437820683,,
2015,395.9844487948166,1.9955244166097827,
2016,398.8497329139222,2.8652841191055813,
2017,400.95102142279126,2.101288508869061,0.05995324876349889
2018,403.3180661069561,2.3670446841648527,0.05995325947879339
2019,405.66185159738365,2.3437854904275355,0.05995325947788998
2020,408.13837611175575,2.4765245143721017,0.05995325947788889
2021,410.40886740307457,2.2704912913188195,0.05995325947788888
2022,412.67097268489766,2.2621052818230964,0.059953259478181635
2023,414.72492971836306,2.0539570334653945,0.059953259182117725
2024,417.7697341060659,3.044804387702868,0.05995086057988554
