year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32105934116345,,
2015,399.8626481847678,3.5415888436043588,
2016,403.3741864624051,3.511538277637271,0.27006834799899
2017,405.5417502041028,2.167563741697734,0.24703252866115286
2018,407.542699708855,2.0009495047522137,0.24628668497693348
2019,409.9063934863935,2.363693777538458,0.24627303772601628
2020,411.84231231371456,1.9359188273210748,0.24627287998957859
2021,414.7082888493882,2.865976535673667,0.24627295376821967
2022,416.83562602852857,2.1273371791403406,0.24627690139222258
2023,419.35984596408343,2.524219935554868,0.24638277330167785
2024,422.74207415796116,3.3822281938777223,0.25040514902873134
