year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2968829737117,,
2015,399.6851726601338,2.3882896864220697,
2016,402.6157339146352,2.930561254501413,
2017,405.41772201616,2.8019881015247847,0.12666885814327278
2018,407.2391839995137,1.8214619833537427,0.12659328586507237
2019,409.7939336045452,2.554749605031475,0.12659245272389677
2020,412.3588203159189,2.564886711373674,0.12659243563412267
2021,415.1018716605661,2.743051344647199,0.12659244047461027
2022,417.2254949243061,2.1236232637400008,0.12659264086095942
2023,419.2752673791066,2.049772454800518,0.12660379135881547
2024,422.3133374474846,3.0380700683780333,0.12813647040523962
