year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70970442936624,,
2015,399.86426013341384,2.1545557040475956,
2016,402.9138460581784,3.0495859247645853,
2017,405.55095107754926,2.6371050193708356,0.10508584738732445
2018,407.46047697842874,1.909525900879487,0.1050545016619658
2019,409.95463326434026,2.494156285911515,0.10505441002079742
2020,412.6044819784314,2.6498487140911493,0.10505440998854275
2021,415.04717109358324,2.442689115151836,0.10505441005171753
2022,417.0997497352073,2.052578641624052,0.10505442106444664
2023,419.323268581642,2.223518846434729,0.1050612986431286
2024,422.6067900396936,3.2835214580515526,0.10639344779389097
