year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03029657555277,,
2015,395.9850967783706,1.9548002028178075,
2016,398.852158775371,2.8670619970004054,
2017,400.957392865539,2.1052340901680395,0.059776163897673165
2018,403.31638202083616,2.358989155297138,0.059776172406165985
2019,405.6497919483835,2.3334099275473363,0.05977617240483588
2020,408.1368203286462,2.4870283802627,0.059776172404835355
2021,410.40516383308903,2.2683435044428393,0.05977617240483532
2022,412.6691113500864,2.263947516997348,0.05977617240503892
2023,414.72857360025324,2.0594622501668596,0.059776172330652015
2024,417.7798914357305,3.0513178354772776,0.05977390862702565
