year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.361068988498,,
2015,398.54361062614015,2.182541637642146,
2016,401.8785015180584,3.334890891918235,
2017,403.8297406829203,1.9512391648619314,0.12060392072567556
2018,406.10922313592346,2.2794824530031406,0.12041457492414713
2019,408.6775169390812,2.568293803157758,0.12041025519378795
2020,411.1533171352502,2.4758001961689615,0.12041016650306603
2021,413.418032294116,2.2647151588658403,0.1204101923032452
2022,415.6036991680948,2.1856668739787892,0.12041116858560022
2023,417.9890088285729,2.3853096604780717,0.12045404414517988
2024,421.50335074894974,3.5143419203768644,0.12243125804098744
