year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3291926950487,,
2015,399.5351079272529,2.2059152322042337,
2016,402.49436389269437,2.959255965441457,
2017,405.28140520265845,2.7870413099640814,0.11855938666076446
2018,407.28635649529406,2.00495129263561,0.11845723953527426
2019,409.7225531799998,2.436196684705749,0.11845469998882148
2020,412.4939347994713,2.7713816194714695,0.1184546169861356
2021,415.042074451479,2.5481396520077055,0.11845463900574742
2022,417.1139870180466,2.071912566567619,0.11845531651441699
2023,419.2254140101022,2.1114269920556126,0.11847690780701398
2024,422.30286529221206,3.0774512821098483,0.11993855162606318
