year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2788074096591,,
2015,399.7354423263688,2.4566349167096746,
2016,402.9053507099586,3.1699083835898136,0.12275863949811681
2017,405.69380317823965,2.7884524682810365,0.11190800640427792
2018,407.5490581177057,1.8552549394660787,0.11188286226317783
2019,410.05691647185773,2.507858354152006,0.11187813848083243
2020,412.7723366940703,2.715420222212572,0.1118773697908112
2021,415.44189049798507,2.6695538039147664,0.11187768937776178
2022,417.5212805481418,2.0793900501567464,0.11187986887442639
2023,419.6468678175595,2.1255872694176787,0.11189380728558278
2024,422.7537087676211,3.10684095006161,0.11258056637954347
