year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4227649941295,,
2015,398.5185617447757,2.0957967506461728,
2016,401.82752929610047,3.30896755132477,
2017,403.879276615614,2.051747319513538,0.09214295924217782
2018,406.19234553678086,2.3130689211668596,0.09061370156261002
2019,408.8555762871384,2.6632307503575134,0.0901806501727327
2020,411.3371236466592,2.481547359520846,0.0900777718941045
2021,413.4063587856303,2.0692351389710666,0.09012264016345171
2022,415.6407120611811,2.234353275550802,0.09039592937632264
2023,417.87426836116873,2.23355629998764,0.09138695232201258
2024,421.43904495453484,3.564776593366105,0.09483686916856193
